0.7119648456573486,0.6549541354179382,-2.9866012596357905e-07,0.6497770547866821,0.6406598687171936,-0.05558612197637558,0.5892343521118164,0.6543822884559631,-0.09927164018154144,0.5781140923500061,0.7147917747497559,-0.13433688879013062,0.611038863658905,0.765021562576294,-0.16280563175678253,0.5849367380142212,0.46509286761283875,-0.09871140122413635,0.5522393584251404,0.6391388773918152,-0.15069137513637543,0.5676872134208679,0.7072560787200928,-0.17436560988426208,0.5849431157112122,0.701374351978302,-0.1880398541688919,0.6646367311477661,0.4633168876171112,-0.09618066251277924,0.6353483200073242,0.6657239198684692,-0.1424185037612915,0.6319539546966553,0.7102665901184082,-0.14237751066684723,0.6363683342933655,0.675159752368927,-0.13842055201530457,0.737220823764801,0.5031390190124512,-0.09842477738857269,0.7097809314727783,0.6782069206237793,-0.1362258642911911,0.6894344687461853,0.7040949463844299,-0.11193477362394333,0.6850855350494385,0.6677561402320862,-0.08933854848146439,0.7926945686340332,0.5611066818237305,-0.10781944543123245,0.7702975869178772,0.6855261325836182,-0.14226597547531128,0.7445201873779297,0.7038530111312866,-0.13462969660758972,0.7366859316825867,0.6782827377319336,-0.11984273791313171
0.7133561372756958,0.6492770314216614,-3.0505472636832565e-07,0.6515506505966187,0.6389710307121277,-0.057082898914813995,0.59133380651474,0.6527081727981567,-0.10153567045927048,0.5823051929473877,0.7166438102722168,-0.13803619146347046,0.6158937215805054,0.7704513669013977,-0.16825217008590698,0.5858904719352722,0.46946901082992554,-0.09982238709926605,0.5492793321609497,0.6407254338264465,-0.15634652972221375,0.5701614618301392,0.7133730053901672,-0.18298694491386414,0.5931817889213562,0.7107961177825928,-0.19777999818325043,0.6632818579673767,0.46281173825263977,-0.09788726270198822,0.63218092918396,0.6637325286865234,-0.14637687802314758,0.6348268985748291,0.7061089873313904,-0.14672619104385376,0.6435373425483704,0.6649059057235718,-0.14252574741840363,0.7349685430526733,0.5004519820213318,-0.10159394890069962,0.7071464657783508,0.6759462356567383,-0.14062467217445374,0.6895289421081543,0.7031658887863159,-0.11461798846721649,0.6884177923202515,0.6638668179512024,-0.09043033421039581,0.7896286845207214,0.5566295981407166,-0.11291947215795517,0.7647321224212646,0.6841872930526733,-0.14647714793682098,0.7420015931129456,0.7040588855743408,-0.1371629238128662,0.7382721900939941,0.6764718890190125,-0.12133856117725372
0.7163625359535217,0.6480241417884827,-2.74509687869795e-07,0.652929425239563,0.6348813772201538,-0.058161329478025436,0.5927227735519409,0.6498416662216187,-0.1037619337439537,0.5818290114402771,0.7148483991622925,-0.14091596007347107,0.6123130917549133,0.7715519666671753,-0.17170703411102295,0.5824727416038513,0.4649374186992645,-0.10237446427345276,0.5497923493385315,0.6420316696166992,-0.158853679895401,0.5682640671730042,0.7107701897621155,-0.18429440259933472,0.5880855321884155,0.7054103016853333,-0.19824683666229248,0.6611225605010986,0.45742249488830566,-0.10025347769260406,0.6341376900672913,0.6621243953704834,-0.1505955457687378,0.6331639289855957,0.7046749591827393,-0.15028533339500427,0.6377432942390442,0.6648588180541992,-0.145060732960701,0.7339925765991211,0.49446409940719604,-0.10378393530845642,0.7104129195213318,0.6736838817596436,-0.14520229399204254,0.6871771812438965,0.7021174430847168,-0.11876381188631058,0.6811463832855225,0.665026068687439,-0.0935724675655365,0.7898722887039185,0.550727367401123,-0.1149299219250679,0.7685168981552124,0.681266188621521,-0.15102659165859222,0.7400681376457214,0.7047834396362305,-0.1424618661403656,0.7311985492706299,0.6803411245346069,-0.12654511630535126
0.7128912806510925,0.6555773019790649,-2.933153666617727e-07,0.6482064127922058,0.644061803817749,-0.05950558930635452,0.5877417325973511,0.6567217707633972,-0.10541325062513351,0.578480064868927,0.7149021625518799,-0.14299875497817993,0.6101479530334473,0.76392662525177,-0.17425590753555298,0.5830861330032349,0.4671875238418579,-0.10025728493928909,0.5504595637321472,0.6397753953933716,-0.15477444231510162,0.5684279799461365,0.7068591117858887,-0.17953495681285858,0.5860920548439026,0.6969830989837646,-0.19360679388046265,0.6616364121437073,0.4582827389240265,-0.09759049862623215,0.6328881978988647,0.6614686250686646,-0.14646828174591064,0.6328616738319397,0.7072995901107788,-0.14724703133106232,0.6366800665855408,0.6650862693786621,-0.14330801367759705,0.7338636517524719,0.4934810400009155,-0.10061559826135635,0.7076624035835266,0.6733249425888062,-0.1406182199716568,0.6861686706542969,0.7052331566810608,-0.1156020313501358,0.6810564398765564,0.6698238849639893,-0.09200499206781387,0.7889260649681091,0.5483916401863098,-0.11138096451759338,0.7669507265090942,0.6787900924682617,-0.1442902684211731,0.7395861148834229,0.7046147584915161,-0.1351488083600998,0.7310055494308472,0.6816970109939575,-0.11976992338895798
0.7140626907348633,0.649429440498352,-2.977049859964609e-07,0.6518415808677673,0.6351782083511353,-0.056751687079668045,0.5909168124198914,0.6480465531349182,-0.10170988738536835,0.5815190672874451,0.7143049240112305,-0.13857701420783997,0.6144911646842957,0.7719177603721619,-0.16901572048664093,0.5863962173461914,0.4643326699733734,-0.10049682855606079,0.5486096739768982,0.6375753283500671,-0.1546192467212677,0.5687379240989685,0.709527850151062,-0.17868927121162415,0.5916271209716797,0.7069332003593445,-0.19195787608623505,0.665009081363678,0.458600252866745,-0.09843659400939941,0.6326307058334351,0.6652610301971436,-0.14488838613033295,0.6324462890625,0.7078090310096741,-0.14332324266433716,0.6389628648757935,0.6652532815933228,-0.1379338949918747,0.7367944121360779,0.49769124388694763,-0.10171549022197723,0.7074044942855835,0.6794401407241821,-0.13799810409545898,0.6849724054336548,0.7044427394866943,-0.11010368168354034,0.681676983833313,0.6644481420516968,-0.08499129861593246,0.7903048396110535,0.555848240852356,-0.11274122446775436,0.763870894908905,0.6875692009925842,-0.14459659159183502,0.7366873621940613,0.7068015336990356,-0.13437318801879883,0.73056560754776,0.6788120269775391,-0.11787757277488708
0.7117446660995483,0.6554998159408569,-3.5060566005995497e-07,0.6493788361549377,0.6421457529067993,-0.0553005188703537,0.5892393589019775,0.6553731560707092,-0.09878246486186981,0.5793705582618713,0.7189991474151611,-0.1343991905450821,0.6113287806510925,0.7727988362312317,-0.163635715842247,0.5868822932243347,0.46759283542633057,-0.09759923070669174,0.5490140914916992,0.6389074325561523,-0.14952510595321655,0.5659546256065369,0.7149556875228882,-0.1727834939956665,0.5871090888977051,0.7173300981521606,-0.18559885025024414,0.6651075482368469,0.4615985155105591,-0.09541720151901245,0.6319718360900879,0.671891450881958,-0.13857699930667877,0.6295438408851624,0.7131434082984924,-0.1377817839384079,0.6354230642318726,0.6719162464141846,-0.13368460536003113,0.7363332509994507,0.5004949569702148,-0.09823233634233475,0.7042725086212158,0.6904871463775635,-0.13145917654037476,0.6805012822151184,0.711126446723938,-0.10598503053188324,0.6760132908821106,0.6685123443603516,-0.08347416669130325,0.7886853218078613,0.5588507652282715,-0.1086823120713234,0.7595099210739136,0.6970248818397522,-0.13883666694164276,0.7331921458244324,0.7113330364227295,-0.1298820674419403,0.727063000202179,0.6801360845565796,-0.11476551741361618
0.7119197845458984,0.6534342765808105,-3.073408265663602e-07,0.6501530408859253,0.6433531045913696,-0.05854984372854233,0.5906440019607544,0.6569416522979736,-0.10499151051044464,0.58121657371521,0.7213335037231445,-0.14231902360916138,0.6133774518966675,0.7760896682739258,-0.17300325632095337,0.5845112204551697,0.468039870262146,-0.10884884744882584,0.5482926368713379,0.6389766931533813,-0.16399742662906647,0.5664793252944946,0.7151139378547668,-0.18771697580814362,0.5870422720909119,0.7206116914749146,-0.20067386329174042,0.662746012210846,0.46175023913383484,-0.10609813034534454,0.6303569674491882,0.6682014465332031,-0.15376833081245422,0.630120575428009,0.7070850729942322,-0.15261325240135193,0.6371707916259766,0.6681159138679504,-0.14772877097129822,0.735133945941925,0.5002872943878174,-0.10817619413137436,0.703773021697998,0.6845698356628418,-0.14509980380535126,0.6839272379875183,0.7043229341506958,-0.11737554520368576,0.6810076832771301,0.6616730690002441,-0.09292785823345184,0.789993166923523,0.557888925075531,-0.11796801537275314,0.7608581781387329,0.6926586031913757,-0.15185220539569855,0.7389200329780579,0.7047547698020935,-0.1424948126077652,0.7357649803161621,0.6696621775627136,-0.12659750878810883
0.712749719619751,0.6562727093696594,-2.798431069095386e-07,0.6484026908874512,0.645622193813324,-0.05750904977321625,0.5881854891777039,0.6573424339294434,-0.10342579334974289,0.580546498298645,0.7206507921218872,-0.14044754207134247,0.6155226826667786,0.7744647860527039,-0.1711145043373108,0.5843548774719238,0.4677078127861023,-0.10604503750801086,0.5478487610816956,0.6423102021217346,-0.1603245884180069,0.567599892616272,0.7117974758148193,-0.1840158998966217,0.5885264873504639,0.7075120210647583,-0.19714541733264923,0.663318932056427,0.46124082803726196,-0.10359508544206619,0.630074143409729,0.6706541776657104,-0.15005578100681305,0.6308061480522156,0.7063101530075073,-0.14835374057292938,0.6377637386322021,0.6641911268234253,-0.1429230272769928,0.7355902194976807,0.4996053874492645,-0.10600682348012924,0.7024362683296204,0.6879716515541077,-0.14154250919818878,0.6828007698059082,0.7050669193267822,-0.11306705325841904,0.6800747513771057,0.659652829170227,-0.08785778284072876,0.7899991869926453,0.5574100017547607,-0.11618388444185257,0.7581318616867065,0.6969516277313232,-0.14814525842666626,0.7357603311538696,0.7080526351928711,-0.13797453045845032,0.7325891256332397,0.6711251735687256,-0.12143781036138535
0.7194154858589172,0.6398828625679016,-1.466386549964227e-07,0.6512729525566101,0.6199360489845276,-0.053748346865177155,0.5878834128379822,0.6359462738037109,-0.0985349714756012,0.5707411766052246,0.6986684799194336,-0.134894460439682,0.5965725779533386,0.7575470209121704,-0.16543510556221008,0.5803093314170837,0.4644898474216461,-0.10642900317907333,0.5428822636604309,0.6543067097663879,-0.15429499745368958,0.5644286274909973,0.710166871547699,-0.1717359870672226,0.5848466157913208,0.6974460482597351,-0.18049442768096924,0.6590478420257568,0.46593016386032104,-0.10381702333688736,0.6229148507118225,0.6829811334609985,-0.14886018633842468,0.6301370859146118,0.6990315318107605,-0.1460951864719391,0.6403891444206238,0.6532806158065796,-0.13933402299880981,0.7309752702713013,0.5049251914024353,-0.10435500741004944,0.697212815284729,0.6893653869628906,-0.14184655249118805,0.6885485649108887,0.6847591996192932,-0.11525104939937592,0.6909468173980713,0.633805513381958,-0.08913407474756241,0.7865445613861084,0.5587146878242493,-0.11155906319618225,0.7627288103103638,0.6834149360656738,-0.1431414932012558,0.7448728680610657,0.6853603720664978,-0.13141345977783203,0.7425286769866943,0.650619387626648,-0.11261692643165588
0.7217416763305664,0.6578782796859741,-2.290283021011419e-07,0.6496610045433044,0.6294637322425842,-0.05335257202386856,0.5863408446311951,0.6344724893569946,-0.09571511298418045,0.567285418510437,0.6892824172973633,-0.13053147494792938,0.591857373714447,0.7429362535476685,-0.15912605822086334,0.5809054374694824,0.46430516242980957,-0.09565849602222443,0.5438527464866638,0.6537455916404724,-0.14598073065280914,0.561988353729248,0.7110384702682495,-0.1672302782535553,0.579072117805481,0.6979299783706665,-0.17810095846652985,0.6568678617477417,0.4621984362602234,-0.09357726573944092,0.6257491111755371,0.6864879131317139,-0.1395924687385559,0.6322771906852722,0.7076480388641357,-0.13985098898410797,0.6398116946220398,0.6585351228713989,-0.13515561819076538,0.728228747844696,0.4996187686920166,-0.09595642238855362,0.6996006965637207,0.6952725648880005,-0.13255752623081207,0.6839475631713867,0.7009221315383911,-0.10802818089723587,0.6805310249328613,0.6542685627937317,-0.08389468491077423,0.7844162583351135,0.5544574856758118,-0.10547995567321777,0.7633488178253174,0.6905516386032104,-0.13391448557376862,0.7411518096923828,0.6984512805938721,-0.1229076161980629,0.7351555228233337,0.665394127368927,-0.10551100969314575
0.7140064835548401,0.6543900370597839,-2.8589363409992075e-07,0.6434842944145203,0.6372824907302856,-0.05525984242558479,0.5806345343589783,0.6442379951477051,-0.09824967384338379,0.5660223960876465,0.7000486850738525,-0.13375534117221832,0.5962939262390137,0.747799813747406,-0.1633945256471634,0.5808776617050171,0.463397741317749,-0.09564100950956345,0.5423644781112671,0.6503814458847046,-0.14756762981414795,0.5607582926750183,0.7156089544296265,-0.17180074751377106,0.5787583589553833,0.7033259868621826,-0.18562424182891846,0.6563500165939331,0.46024805307388306,-0.09396917372941971,0.6216261386871338,0.6776702404022217,-0.13988713920116425,0.6268934011459351,0.7074282169342041,-0.14128254354000092,0.6345996260643005,0.6602192521095276,-0.13824638724327087,0.7275257706642151,0.49716442823410034,-0.09734965115785599,0.6937350630760193,0.6900538802146912,-0.1330982893705368,0.6802111864089966,0.7063175439834595,-0.10852710902690887,0.6809561252593994,0.6623844504356384,-0.08551497012376785,0.7839573621749878,0.5517416000366211,-0.1082865297794342,0.7557470202445984,0.6884300112724304,-0.13675402104854584,0.7347719073295593,0.7017679214477539,-0.12630531191825867,0.7321166396141052,0.6698195934295654,-0.11021150648593903
0.713864803314209,0.6593791246414185,-3.3768938578759844e-07,0.6459107398986816,0.6421983242034912,-0.05435098335146904,0.5849921703338623,0.6466624140739441,-0.09658927470445633,0.5695093274116516,0.6977274417877197,-0.13153111934661865,0.59670090675354,0.7425068020820618,-0.15991812944412231,0.5808136463165283,0.46664881706237793,-0.09493982791900635,0.5411242842674255,0.6425986289978027,-0.14700591564178467,0.5609219670295715,0.7139319181442261,-0.16933713853359222,0.5818466544151306,0.7106170654296875,-0.1810193657875061,0.6565228700637817,0.46255457401275635,-0.09327839314937592,0.6222690939903259,0.6744449138641357,-0.13893263041973114,0.6246673464775085,0.7079516053199768,-0.13798505067825317,0.630988597869873,0.664849579334259,-0.1322692334651947,0.727770984172821,0.499642938375473,-0.09664615988731384,0.6947728395462036,0.6904199123382568,-0.1324509084224701,0.6789875030517578,0.7053371667861938,-0.10493079572916031,0.6780374050140381,0.6590758562088013,-0.07923118025064468,0.7824875712394714,0.5543954372406006,-0.10748127847909927,0.7525803446769714,0.6925665140151978,-0.13631442189216614,0.7313083410263062,0.7040579915046692,-0.12434852868318558,0.7288166880607605,0.6678142547607422,-0.10635398328304291
0.7128311991691589,0.6648751497268677,-3.370001309122017e-07,0.6469189524650574,0.646975040435791,-0.05166975036263466,0.5862646698951721,0.6505587697029114,-0.09221360832452774,0.5717760324478149,0.7013139128684998,-0.12554997205734253,0.6005476117134094,0.7458750605583191,-0.15228615701198578,0.5811493992805481,0.46872299909591675,-0.09129757434129715,0.5405899286270142,0.6428565979003906,-0.13969193398952484,0.5607768893241882,0.7121527791023254,-0.15992945432662964,0.5813900232315063,0.7066469788551331,-0.17072530090808868,0.656244158744812,0.4638272225856781,-0.0898490846157074,0.621730387210846,0.6762821078300476,-0.13203875720500946,0.6265109777450562,0.7072662711143494,-0.13036088645458221,0.6335858702659607,0.6626925468444824,-0.12459009140729904,0.7273814678192139,0.5002890825271606,-0.09288375079631805,0.6944373250007629,0.6922677159309387,-0.12512248754501343,0.6819638013839722,0.7037739157676697,-0.09792878478765488,0.6816543936729431,0.6549068689346313,-0.07325881719589233,0.782450795173645,0.5549770593643188,-0.10308505594730377,0.7520413398742676,0.6955513954162598,-0.12948735058307648,0.7349359393119812,0.703955352306366,-0.11729377508163452,0.7348546385765076,0.664413332939148,-0.09956247359514236
0.7095978260040283,0.652201771736145,-2.9616327879011806e-07,0.6455438733100891,0.6407396793365479,-0.056512314826250076,0.5859925150871277,0.6542592644691467,-0.10299909859895706,0.571937084197998,0.711926281452179,-0.1415008008480072,0.5983886122703552,0.7610083818435669,-0.17347116768360138,0.5751035809516907,0.46693262457847595,-0.10538410395383835,0.5399557948112488,0.6432521343231201,-0.16141219437122345,0.5615184307098389,0.7152776122093201,-0.1856505274772644,0.5838069915771484,0.7130587100982666,-0.19894059002399445,0.6522276997566223,0.46018871665000916,-0.10450749099254608,0.622837245464325,0.6678228378295898,-0.15490347146987915,0.6234583854675293,0.703711748123169,-0.15564905107021332,0.6279517412185669,0.6606878042221069,-0.1515406221151352,0.7250877618789673,0.49668991565704346,-0.10836054384708405,0.6974968910217285,0.6815347671508789,-0.14838579297065735,0.6790035367012024,0.7008377313613892,-0.12142479419708252,0.6744797825813293,0.6549014449119568,-0.09676042944192886,0.7819483280181885,0.551689088344574,-0.11955967545509338,0.7558061480522156,0.6893149018287659,-0.15294775366783142,0.7333518266677856,0.7035416960716248,-0.14260409772396088,0.7292398810386658,0.6659761667251587,-0.12617138028144836
